Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-67.9094009399414,-80.7842483520507,26.701692965702136,64.05520946600636,3560916016
iw,-68.4824447631836,-79.9390716552734,33.44043950995998,54.900208809388516,3560932683
iw,-69.1757202148437,-79.2937698364257,36.1422658935687,43.62278869933589,3560949350
iw,-69.7984008789062,-78.8698577880859,36.0962028665837,30.007870890721186,3560966017
iw,-70.2551040649414,-78.6740798950195,34.93817691507581,13.95953683721109,3560982684
iw,-70.6561050415039,-78.6536636352539,34.24466743665604,-4.43399098954482,3560999351
iw,-71.2569427490234,-78.8462982177734,35.20803097883538,-24.827716047156304,3561016018
iw,-72.2984619140625,-79.4585800170898,38.46066856153548,-46.580482566831016,3561032685
iw,-73.4876937866211,-80.7071533203125,44.05667233996745,-68.78721251911921,3561049352
iw,-74.4143829345703,-82.4619903564453,51.569383617312866,-90.39163657073465,3561066019
iw,-75.3790206909179,-84.3392562866211,60.24391493406632,-110.34758784871424,3561082686
iw,-76.7090530395507,-86.1635513305664,69.15715458060544,-127.77142226424948,3561099353
iw,-78.1089096069336,-86.7308654785156,77.36302962599987,-142.03438151299216,3561116020
iw,-79.7458343505859,-85.1027145385742,84.01870512680483,-152.77526888389315,3561132687
iw,-81.3505096435546,-82.6531372070312,88.49451133806217,-159.85043599501606,3561149354
iw,-82.9136276245117,-80.1544570922851,90.46803275619283,-163.26186214885658,3561166021
iw,-84.4921646118164,-77.6703720092773,89.99146421424116,-163.10591634841157,3561182688
iw,-86.0918960571289,-75.1446075439453,87.50815826851556,-159.5658221493859,3561199355
iw,-87.6778030395507,-72.6477890014648,83.79221099127639,-152.94080718513118,3561216022
iw,-89.0618438720703,-70.1956710815429,79.80231403509009,-143.68083118294797,3561232689
iw,-89.0369338989257,-67.7665252685546,76.47449800403515,-132.38972029559568,3561249356
iw,-87.798957824707,-65.4125137329101,74.51186966898857,-119.77314130665087,3561266023
iw,-86.3407135009765,-63.2849197387695,74.24126110595321,-106.53420685597851,3561282690
iw,-84.8619537353515,-61.5647239685058,75.5840627555533,-93.24808127099018,3561299357
iw,-83.440673828125,-60.2429504394531,78.14074454766856,-80.26593259848049,3561316024
iw,-82.0187149047851,-58.9921073913574,81.34331024447397,-67.69594995403145,3561332691
iw,-80.5077514648437,-57.7021141052246,84.61142568878365,-55.47881323896129,3561349358
iw,-78.9790802001953,-56.7187118530273,87.45964242957695,-43.52730038599194,3561366025
iw,-77.5315933227539,-56.0881538391113,89.53218716229411,-31.863011175359876,3561382692
iw,-76.157241821289,-55.6559524536132,90.57400077619083,-20.684322753600465,3561399359
iw,-74.7722015380859,-55.387840270996,90.37159055261743,-10.338256802534998,3561416026
iw,-73.324966430664,-55.4943885803222,88.70539594218674,-1.2172746948468058,3561432693
iw,-71.8151702880859,-55.4780464172363,85.34143211953347,6.368585654364858,3561449360
iw,-70.2742385864257,-55.8112983703613,80.06005868402058,12.293296665310335,3561466027
iw,-68.8186874389648,-56.3631057739257,72.69139445203548,16.65906858411784,3561482694
iw,-67.7127227783203,-56.9549255371093,63.11940814283673,19.775858428445645,3561499361
iw,-67.0420608520507,-57.4302673339843,51.238614079156655,22.08604263850185,3561516028
iw,-66.7147598266601,-57.8781700134277,36.88846292930496,24.056488981396363,3561532695
iw,-66.5998306274414,-58.6437301635742,19.824157109360478,26.06948477940368,3561549362
iw,-66.6007003784179,-59.1872444152832,-0.21908915457702094,28.34428916123387,3561566029
iw,-66.6951217651367,-60.1198806762695,-23.355947032222602,30.91018759420486,3561582696
iw,-67.1183929443359,-61.7693405151367,-49.328080604209255,33.635643378010116,3561599363
iw,-68.1832885742187,-63.2603645324707,-77.32810370191174,36.30063391354404,3561616030
iw,-69.8930892944336,-64.1638412475586,-105.96626032477523,38.685180641551774,3561632697
iw,-72.1684951782226,-65.0124359130859,-133.42029388558757,40.64724053277748,3561649364
iw,-74.9335632324218,-66.1383743286132,-157.73221899753696,42.177841680642146,3561666031
iw,-77.9405441284179,-67.5029754638671,-177.1583267661137,43.43141140900443,3561682698
iw,-81.0159606933593,-68.9419250488281,-190.4663371282657,44.723063658329444,3561699365
iw,-83.9023056030273,-70.218765258789,-197.1057880070277,46.477806539801975,3561716032
iw,-86.494514465332,-71.4745712280273,-197.23294382899977,49.12915436644577,3561732699
iw,-87.3889617919921,-72.7948837280273,-191.61983906955572,52.99225929521284,3561749366
iw,-85.6434249877929,-74.179931640625,-181.4970428253207,58.15611850227437,3561766033
iw,-83.1244812011718,-75.5971908569336,-168.37014928983342,64.43445141930623,3561782700
iw,-80.5791091918945,-77.0750198364257,-153.82684716520174,71.39054365147265,3561799367
iw,-78.1680908203125,-78.5948715209961,-139.33409578350938,78.42469576846652,3561816034
iw,-76.0305709838867,-80.1800994873046,-126.02606184348129,84.89593339399698,3561832701
iw,-74.2415008544921,-81.8629379272461,-114.50518387468277,90.2438718866373,3561849368
iw,-72.730484008789,-83.5672760009765,-104.71006473694679,94.07886371441403,3561866035
iw,-71.2878646850586,-85.2051467895507,-95.92165273415883,96.21708425090473,3561882702
iw,-69.7626113891601,-86.7288284301757,-86.95897740836466,96.65252733356138,3561899369
iw,-68.0102386474609,-88.0853195190429,-76.5506819407258,95.47865656898382,3561916036
iw,-66.4253005981445,-88.8784790039062,-63.78242122700124,92.79226946007984,3561932703
iw,-65.2373352050781,-88.3494567871093,-48.46050701339242,88.62156753203135,3561949370
iw,-64.6455383300781,-87.0955963134765,-31.2424771115957,82.91242506027878,3561966037
iw,-64.7095413208007,-85.6273193359375,-13.472603026769058,75.58094841514044,3561982704
iw,-65.1507492065429,-84.2358474731445,3.2153201989929645,66.60571843960723,3561999371
iw,-65.562385559082,-83.1326446533203,17.369680822449475,56.107880509801134,3562016038
iw,-66.2367095947265,-82.3453216552734,28.09159260314276,44.369178631701665,3562032705
iw,-66.9516296386718,-81.8718643188476,35.19157804857579,31.769292049061605,3562049372
iw,-67.6249771118164,-81.7189559936523,39.11974376161176,18.667059810698728,3562066039
iw,-68.2256088256836,-81.7320709228515,40.74171895580036,5.280891020693837,3562082706
iw,-68.6795349121093,-81.8967819213867,41.072651830561114,-8.373938291251836,3562099373
iw,-69.4649505615234,-82.2176208496093,41.06987914590981,-22.459144856867464,3562116040
iw,-70.8968124389648,-82.7451248168945,41.52900085376061,-37.20610742644662,3562132707
iw,-71.9376678466796,-83.5795974731445,43.05564719592384,-52.76867182266904,3562149374
iw,-72.650650024414,-84.6768951416015,46.0444880370197,-69.09111234166004,3562166041
iw,-73.3051300048828,-86.122329711914,50.6216848731111,-85.83753115333566,3562182708
iw,-74.1302947998046,-87.8246231079101,56.573383774220474,-102.40413630834388,3562199375
iw,-75.425796508789,-88.01318359375,63.32646305249858,-118.00514373183843,3562216042
iw,-76.8366546630859,-85.7523651123046,70.03156325521347,-131.79860562485763,3562232709
iw,-78.2529678344726,-82.8033676147461,75.74528240523648,-143.0107127129653,3562249376
iw,-79.6875228881836,-79.7978363037109,79.66309353791121,-151.02794593844996,3562266043
iw,-81.2525024414062,-76.9967727661132,81.33702345383945,-155.44707210469537,3562282710
iw,-82.848518371582,-74.4792861938476,80.81537340162681,-156.09086371560676,3562299377
iw,-84.4181976318359,-72.1632080078125,78.65727830793439,-153.00492580999233,3562316044
iw,-86.0111541748046,-69.8840560913086,75.80457723349635,-146.4477797912571,3562332711
iw,-87.4059524536132,-67.6410598754882,73.33765234858573,-136.87620723162124,3562349378
iw,-88.5865402221679,-65.3842849731445,72.18670455225507,-124.91606538951751,3562366045
iw,-89.3526000976562,-63.2869567871093,72.89213413609413,-111.30280454306909,3562382712
iw,-88.3538436889648,-61.5781326293945,75.49120955924275,-96.78446199054675,3562399379
iw,-86.8873748779296,-60.2847137451171,79.55743606316206,-82.00471094368572,3562416046
iw,-85.4610214233398,-59.214729309082,84.3594491560116,-67.41041142212846,3562432713
iw,-83.9890441894531,-58.1473541259765,89.0688000476625,-53.23243600147852,3562449380
iw,-82.4315109252929,-57.2078628540039,92.94497333067676,-39.55746724876256,3562466047
iw,-80.8502883911132,-56.6026000976562,95.4517883746024,-26.458280820995622,3562482714
iw,-79.3166046142578,-56.3127136230468,96.29255008620467,-14.115872347928214,3562499381
iw,-77.7902679443359,-56.1775360107421,95.3786712081181,-2.8717993916307702,3562516048
iw,-76.3073501586914,-56.266803741455,92.76270264940743,6.8137693896638565,3562532715
iw,-74.883056640625,-56.6155967712402,88.56925609246203,14.479139134450024,3562549382
iw,-73.445442199707,-56.8732299804687,82.94588958706089,19.806051372067852,3562566049
iw,-71.9722747802734,-57.3655166625976,76.03532801741125,22.74163633918863,3562582716
iw,-70.601089477539,-57.9787521362304,67.9507893800195,23.56208054167155,3562599383
iw,-69.5783462524414,-58.6593780517578,58.73125893489147,22.862337320744945,3562616050
iw,-68.9780883789062,-59.2148323059082,48.27244102505854,21.469258962842293,3562632717
iw,-68.70361328125,-59.6123085021972,36.26525312858677,20.287268960460988,3562649384
iw,-68.5562210083007,-60.0303497314453,22.201817816429553,20.105148796234502,3562666051
iw,-68.451057434082,-60.5999336242675,5.500399814862177,21.414168240629866,3562682718
iw,-68.3471527099609,-61.4468955993652,-14.251813766761586,24.294807499005245,3562699385
iw,-68.5009307861328,-62.3798179626464,-37.01102291521549,28.412117623336233,3562716052
iw,-69.2776718139648,-63.356143951416,-62.064551619171866,33.12487314474902,3562732719
iw,-70.7174301147461,-64.4853134155273,-88.00331325895768,37.676767104829516,3562749386
iw,-72.7387084960937,-65.6966171264648,-112.91885203768973,41.41345954715362,3562766053
iw,-75.214370727539,-67.0103302001953,-134.77264668986678,43.96466525849932,3562782720
iw,-77.8896102905273,-68.4175949096679,-151.8179915005803,45.34386866598488,3562799387
iw,-80.5242919921875,-69.7687683105468,-162.94169635819236,45.94182787312443,3562816054
iw,-82.9929962158203,-71.1096572875976,-167.83284749290755,46.416600146601674,3562832721
iw,-85.1818389892578,-72.4342041015625,-166.9544183172598,47.50839706917775,3562849388
iw,-86.8651885986328,-73.7227706909179,-161.35898508071597,49.82789594463084,3562866055
iw,-87.2683486938476,-74.9902648925781,-152.4281698032316,53.6757636652361,3562882722
iw,-85.977424621582,-76.2797775268554,-141.61782502219728,58.94489384354607,3562899389
iw,-84.047119140625,-77.6289520263671,-130.26321555809326,65.13525587289342,3562916056
iw,-82.0352554321289,-79.1197509765625,-119.45685207190466,71.4786233902359,3562932723
iw,-80.0490646362304,-80.7009887695312,-109.97725573508554,77.13584381417323,3562949390
iw,-78.2459716796875,-82.2744522094726,-102.23682919820547,81.40553176723114,3562966057
iw,-76.6795272827148,-83.7843551635742,-96.23483994177117,83.8808576957999,3562982724
iw,-75.244873046875,-85.2072296142578,-91.53437742414408,84.5117707096316,3562999391
iw,-73.9046936035156,-86.5690994262695,-87.30660864327184,83.5637287893698,3563016058
iw,-72.6190185546875,-87.8330993652343,-82.48087102331041,81.49617702941582,3563032725
iw,-71.2451095581054,-88.9017562866211,-76.00022803399287,78.80382152893051,3563049392
iw,-69.7634124755859,-89.0442733764648,-67.12505805989336,75.86802547857575,3563066059
iw,-68.5552139282226,-88.0614471435546,-55.68252931469773,72.8568041505049,3563082726
iw,-67.7956161499023,-86.9161224365234,-42.15815157241883,69.69451776998177,3563099393
iw,-67.5097503662109,-85.7540740966796,-27.57869383747703,66.10159879061804,3563116060
iw,-67.6032180786132,-84.5636825561523,-13.222012466747973,61.68542660338163,3563132727
iw,-67.7557067871093,-83.4363708496093,-0.2621343570202685,56.05006726007924,3563149394
iw,-67.9751052856445,-82.495491027832,10.522911596192529,48.88897071189144,3563166061
iw,-68.4805145263671,-81.7874755859375,18.892602718699173,40.03359905405738,3563182728
iw,-69.0024871826171,-81.3233489990234,25.115308976599433,29.450557758371062,3563199395
iw,-69.3824234008789,-81.0931625366211,29.810364915628583,17.20191783469083,3563216062
iw,-69.7231750488281,-81.1013259887695,33.73462387459991,3.397295977595382,3563232729
iw,-70.4109497070312,-81.2981185913086,37.59016221744373,-11.83443651526025,3563249396
iw,-71.4328308105468,-81.7550201416015,41.90369386696798,-28.339400530507266,3563266063
iw,-72.5987930297851,-82.5389175415039,46.98284016530555,-45.90260778823507,3563282730
iw,-73.8075485229492,-83.6680450439453,52.91631006251261,-64.19905442932186,3563299397
iw,-74.7211227416992,-84.9906234741211,59.58107739471111,-82.75466730727675,3563316064
iw,-75.7253265380859,-86.5436172485351,66.64786665576237,-100.93678108607558,3563332731
iw,-77.1465682983398,-87.4752426147461,73.60541369926766,-117.98471164255928,3563349398
iw,-78.7017288208007,-86.1821746826171,79.82652693819294,-133.07769567465348,3563366065
iw,-80.2918167114257,-83.5530853271484,84.6780440355254,-145.42487997944053,3563382732
iw,-81.8103408813476,-80.7341384887695,87.65515660647102,-154.35700141355036,3563399399
iw,-83.4138259887695,-78.0653610229492,88.51102758365279,-159.40374534040055,3563416066
iw,-85.0131607055664,-75.5992126464843,87.3501155902377,-160.3488078553524,3563432733
iw,-86.5783538818359,-73.1663284301757,84.65301782349259,-157.25941049537917,3563449400
iw,-88.1607055664062,-70.7721252441406,81.2084470373193,-150.48668181647784,3563466067
iw,-89.3864288330078,-68.4129333496093,77.95251147607945,-140.63143849739842,3563482734
iw,-88.8170089721679,-66.0733337402343,75.75201917314808,-128.47103929024976,3563499401
iw,-87.4961013793945,-63.833137512207,75.19817583765133,-114.84977779981912,3563516068
iw,-85.9902420043945,-61.8689956665039,76.47956889491036,-100.5481386767282,3563532735
iw,-84.4725646972656,-60.3078880310058,79.37272045113714,-86.16257162323336,3563549402
iw,-82.9796524047851,-59.0984992980957,83.33997279952192,-72.0386954797419,3563566069
iw,-81.4278335571289,-57.9562644958496,87.6849753460397,-58.293371023854625,3563582736
iw,-79.8073425292968,-56.8325767517089,91.70409614619541,-44.926913924265854,3563599403
iw,-78.2293090820312,-56.0382118225097,94.78737612059766,-31.978074263092566,3563616070
iw,-76.7247238159179,-55.7295608520507,96.45304607605594,-19.643758803824003,3563632737
iw,-75.2527313232421,-55.6669082641601,96.33111499416914,-8.300816862768317,3563649404
iw,-73.7617263793945,-55.7641525268554,94.13101741267869,1.5780427269412245,3563666071
iw,-72.2059020996093,-55.8949279785156,89.62619199027641,9.567867127647203,3563682738
iw,-70.6079864501953,-56.2278747558593,82.66553664960111,15.43032712010989,3563699405
iw,-69.1140060424804,-56.8094253540039,73.19259243193923,19.20214969763664,3563716072
iw,-68.051155090332,-57.5469398498535,61.23976847834946,21.215585679359112,3563732739
iw,-67.4722671508789,-58.2716560363769,46.88106942546999,22.049977139328735,3563749406
iw,-67.2716674804687,-58.8338966369628,30.16562338244632,22.421089237302805,3563766073
iw,-67.2825927734375,-59.2723274230957,11.087444450253152,23.027081153327142,3563782740
iw,-67.3817596435546,-59.9619178771972,-10.356364428801934,24.388960277940235,3563799407
iw,-67.635009765625,-61.1308975219726,-34.01340984702905,26.734800188895,3563816074
iw,-68.2273330688476,-62.108528137207,-59.388498062100076,29.96696380778623,3563832741
iw,-69.3861389160156,-63.0101013183593,-85.51925978745508,33.72385954867629,3563849408
iw,-71.2615127563476,-63.976707458496,-110.99934401944827,37.51896566916801,3563866075
iw,-73.6782531738281,-65.2062072753906,-134.1698811887557,40.919447747985984,3563882742
iw,-76.3690795898437,-66.6665954589843,-153.42214956730152,43.7127962887909,3563899409
iw,-79.088134765625,-68.1131210327148,-167.50671398198426,46.004460776492415,3563916076
iw,-81.7542877197265,-69.4832382202148,-175.74993458128233,48.20317102061455,3563932743
iw,-84.2355422973632,-70.8430786132812,-178.126806590789,50.88796343182753,3563949410
iw,-86.2626724243164,-72.2209014892578,-175.19768260863248,54.59811629938877,3563966077
iw,-87.0704269409179,-73.6288223266601,-167.9570590662489,59.62024019245032,3563982744
